,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5804550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5805167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5818858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5827924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5831593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5840372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5841134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5846465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5846692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5848843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5849020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5868093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
