,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3323239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3333330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433303,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433354,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3433444,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3433756,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3434337,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3434339,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3434360,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3435180,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3435861,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3436060,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
3436061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3436605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438943,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439362,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3439735,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3439848,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3439855,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
3441236,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
3441349,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3441363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446335,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3446392,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3447836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3454287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457669,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3458093,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3459170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3465866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3467483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468418,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3469919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3488607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490611,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502981,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3503326,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3504482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3504532,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3504827,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3504940,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3506033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3506949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3510264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3510806,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3512307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3513824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3517544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3517546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3519047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3519126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3520796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3522297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3522924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3524665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3525157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3525218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3525352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3526853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3526862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3527672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3528370,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3531883,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3531913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3531973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3535699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635260,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635717,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635755,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3635756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636346,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636945,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637527,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3638446,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3639015,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3639057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3642270,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3643771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3644852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3647937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3647943,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3648397,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3649438,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3649444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3650150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3650171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3652203,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3652864,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3653704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3653770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3653823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3656998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3659273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3659848,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3661349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3661926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3663858,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3664954,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3665361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3666455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3668509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3669342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3673199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3673463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3675370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3675527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3678952,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679260,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3680625,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3684429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3685342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3685741,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3686191,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3687242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3687692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3687722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3689733,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3691014,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3692515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3692625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3692824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3692838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3694339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3695994,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3699698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3703682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3705678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3707963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3708759,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3710830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3713006,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3714455,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3714507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3717536,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3719037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3719046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3719050,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3720585,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3722769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3722798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3725538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3725890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3727391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3727961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3733629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3735130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837291,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837536,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3837577,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3837578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837660,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838103,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838442,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839465,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3839943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840147,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3840707,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3840835,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3841648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3841662,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3845330,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3845445,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3845447,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3846948,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3848318,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3848878,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3851170,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3851511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3851711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3853224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854583,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3854586,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3856084,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3856090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3860284,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3860550,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3861185,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3861187,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3861790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862015,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3874035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874489,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3875536,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3875789,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3875990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882915,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3882953,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3882954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3883056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3883137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3884508,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3884638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3884901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3892667,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3893339,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3893510,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3894086,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3894168,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3895587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3895953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3897203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3897849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3903131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3903456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3906366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3908524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909613,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3911114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3912211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3914328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3914410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918505,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3920587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3922088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922349,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3924711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3926532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3926534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3928035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3928232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3928241,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3930462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3932083,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3932110,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3932550,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3932954,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3934051,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3934055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3936905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937241,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3937247,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3937248,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3937249,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3937250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3937461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3938106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3939185,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3939607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3940107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039393,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039531,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039561,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4039620,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4039677,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4039758,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4039764,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0
4039765,2.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0
4039766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
