,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3597117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3598027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3598628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635597,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635866,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636010,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3637367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3637484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638131,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639780,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3640211,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3641281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641792,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651382,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3652900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3656226,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3656285,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3657360,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3657727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3666217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669167,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3672521,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3672586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3679046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3691783,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3692228,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3692587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3704278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3705979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3706141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3707579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3709080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3710834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3715104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730641,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3731488,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3732038,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3732062,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3732142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737519,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3739149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3739335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3740516,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3741859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3744021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3759374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3760814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793786,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3793787,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3835877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3836084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3837421,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3837422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3837946,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3837953,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3837958,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3838102,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3838145,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3838583,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839442,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
3839459,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3839646,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3839657,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3840015,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3840084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840423,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3841924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3845852,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3847270,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3847315,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3847353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3850381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851713,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3851723,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3853224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3859075,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3859080,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3860549,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3860581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865675,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3865684,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3867079,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3867176,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3867367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871115,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3872616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3877824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878498,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3881585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3888461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3892568,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3893347,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3893373,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3894069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3898226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3907868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3912491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3912816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3914408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3916038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3916235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3916449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3917950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3918163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3918168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3921840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3923086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3932538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3933165,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3934668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3937342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3939273,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3939389,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3940767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3940774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3953571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3958981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3959254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3963324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3981586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3982341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4016094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039533,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4039534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039763,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4039766,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039819,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4039952,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
