,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
183923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184352,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184508,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
184509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184580,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184772,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184870,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
184871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184977,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
184978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
185003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185337,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185780,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
185781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187249,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
187250,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189261,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
189262,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190947,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
190948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191343,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191551,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191661,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191693,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
191694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191809,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191885,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
191886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192144,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192442,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192553,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192660,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192881,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193359,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
193360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193684,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193773,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
193774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193864,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194220,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194300,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194417,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
194418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194586,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194867,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
194868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
194871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194948,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
194979,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
194980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195068,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195168,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
195169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195640,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195887,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
195888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196192,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196407,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
196408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196595,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
196596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196952,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
196953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
197057,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
197058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197172,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
197310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197459,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198500,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203129,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
203130,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203574,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203713,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203872,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204052,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204164,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204269,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204502,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204593,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204777,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
204778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205066,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205149,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205457,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205682,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205800,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205963,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
205964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206076,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206239,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
206240,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206362,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
206363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206458,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
206459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206570,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206845,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207061,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207153,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207192,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
207315,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
207316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207491,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207679,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
207680,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207789,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208010,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208100,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
208393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208621,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
208622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208724,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208847,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215374,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215577,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215726,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215776,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215860,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215930,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216095,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216289,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
216290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216384,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216481,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216658,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216865,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216948,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217040,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217497,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
