,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3616115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3617205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3617547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3617789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3617792,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3617806,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3617813,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3618308,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3618673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620491,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3620552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3620881,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3625621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3628220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3628335,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3628836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3630568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3630607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3632922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3633113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636485,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3636978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3637802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3638919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3639245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3639683,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3639746,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3640184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3644585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3645743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3646255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3647210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3647711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3648461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3652305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3653092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3653595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3656075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3656895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3659586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3661384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3662137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3662638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3664034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3668873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3670042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3670486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3672048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3674801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3677626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3678665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3678829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3678831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3679332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3682291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3683313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3684819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3684953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3685776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3690565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3691250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3694306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3696443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3699506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3700012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703567,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3704080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712806,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3712807,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3712808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3713851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3714352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3714517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3715927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3718053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3732557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3737182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3757347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3795851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800914,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800965,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801033,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3802081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3803353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805250,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805519,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3805535,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3806036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3817029,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3817033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817133,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3817148,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3817634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3818559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3820598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3821208,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3821215,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3821231,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3821239,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
3821709,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3821716,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3821740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3821861,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3822362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3822577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3825661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845698,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3845699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3846487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3846766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3848059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3848771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3848884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3849055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3850119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3850151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3850218,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3858581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3858697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3859672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3861670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3862849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3864911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3867507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3868008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3868671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
