,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7620762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7621422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7626556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7627833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7629729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7645148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7649993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7650526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7651951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7652593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7652679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7654685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7675504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7676576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7676726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7678766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7678898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7690523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7691187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7692377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800690,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7801875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7801884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7804551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7805075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7805886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7806427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7807851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7808865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7809399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7812698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7813555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7814193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7817118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7889400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
