,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2475805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487356,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2494945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495816,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2502746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2504247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2505512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2507512,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2510408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2510427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2514856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2519893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2520343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2520468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2520619,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2522120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2523598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2523781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2525817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2527004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2527318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2558733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2568466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2580632,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2580633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2580827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2580843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2582524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2582870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2584824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2585754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2586473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2586905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2588704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2588978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2589398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2589903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2590719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2591404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2592655,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2592656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2592697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2592790,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2593915,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2594145,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2594147,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2594506,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2594820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2595097,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2595163,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2595648,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2595693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2596967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2597439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2601035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2602218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2605880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2609804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2610608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611502,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2613003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2619040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2619041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2621351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2625308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2625389,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2625487,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2625496,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2625765,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2625880,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
2625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627552,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2628029,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2628318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2629530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2632466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2650857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2658206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2660536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667584,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2669085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2669257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2671327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2671331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2671460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2674068,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2675589,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2677090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2677808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2678261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2682984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2684485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2685874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2694463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2694977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696208,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2699181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2699667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2699674,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2703419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2704920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2705516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2705728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2705970,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2707229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2707434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2707718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2707909,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2709219,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2709410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2711211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2712744,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2712750,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2713614,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2715115,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2715690,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2716955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2716964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2719669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2719793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2719804,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2721305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2722122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2810208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827484,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827560,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827950,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2827952,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828392,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829626,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2829945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2833206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2837949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2837995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2851457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863216,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2864717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872626,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2874127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2876395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881389,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2881802,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2882580,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2882890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883584,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2885085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887343,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2888844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2891196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895949,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2895985,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2895986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2896048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2896049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2896058,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2896072,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2896771,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2897549,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2897598,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2897767,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2899167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2899755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2901585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2903086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2903088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904843,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
