,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6266696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6268126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6272724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6400999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6401486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6401600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6401906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6402199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6403751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6404306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6404605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6404906,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6405407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6405538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6412274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6501201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6603122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6603166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6603667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6603697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6604832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6606947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607071,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6608088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6608599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6609818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6609835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6610336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6610680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6613357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6613409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6614372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6615607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6616603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6616654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6617155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6617665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6618998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6619071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6620094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6620282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6620544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6621906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6621907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6621999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6622500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6622525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6623026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6623089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6623250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6623751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6623815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6624316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6624386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6625122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6625623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6625638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6626599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6626747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6628942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6629514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6629576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6630077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6630963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6631578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6633190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6633410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6634075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6635317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6635883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6639939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6642970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6644695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6675907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6676418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6676907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6677417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6682611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800762,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6800782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6801926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6803435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6803579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6806304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6807189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6807240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6808966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6809553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6810054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810060,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6810561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6810587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6811215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6813750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6814251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6814267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6815134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6815807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6815825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6817362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6818251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6818903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6826455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6828057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6828267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6829694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6830476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6831449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6836071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6837695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6838953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6839685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6840954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6845497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6845607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6847397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6847834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6895400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6897584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6900694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6905973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7002844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7003162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7003305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004223,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7006496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7006896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7007643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7008173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7009562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7009720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7009925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7011036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7011052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7012195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7012659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7013421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7013512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7014315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7045132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7073476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7101902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7200929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7202089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7202590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7202596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7203168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7206642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7209393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7209436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7216962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7219484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7220396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7288062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7288204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7295542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7300716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7401384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7409274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7411721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7416322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7417400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7418311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7418379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7419283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7422903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
