,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6447179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6448240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6451447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600491,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6600956,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601196,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6601820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605048,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6605665,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6605812,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6606027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6607682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6608614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6610240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6611352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6619521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6626889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6805684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6816467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6821059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6821560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6821678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6822920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6825431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6826032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6829826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6831384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6834112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6837395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6838594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6864560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6865473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6867233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6870504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6881835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6882410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6882965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6886316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6887042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6889467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6897938,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6898439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6899006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6899826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7000923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7001424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7001444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7002112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7014453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7015739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7016365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7016812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7101218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7102726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7219879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7220538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7220574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7222079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7222114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7224864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7226295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7227012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7253646,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7254147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7262545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7263056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7263990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7266129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7267382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7294887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7297980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400523,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7400576,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7401065,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7401134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7401319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7402819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7402938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7404791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7404805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7405154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7406287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7407312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7407647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7407664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7407858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7408928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7409429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7410396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7415711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7419003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7420556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7421319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7424256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7424620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7425121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7426031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7427174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600331,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600835,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7600897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7601808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7601972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7605906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7607056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7612016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7617780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7617840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7619769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7622708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7623935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7623998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7631108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7632261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
