,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3548591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3557808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3558820,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3558821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3558931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3558933,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3560379,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3560434,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3561331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3561531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3563562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3564330,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3564872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3565342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3565831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3569774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3582567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3582568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635564,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3635606,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636048,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3636312,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
3636313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636507,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637378,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3637386,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3638234,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3638872,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3638890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3652953,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3653189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656706,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3658209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3663545,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3664581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678052,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3679598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684032,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3684670,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3685533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3709415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3711817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717093,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3718542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3718636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719267,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3720768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3722018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3722048,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3724715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738500,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3740001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3740008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3775521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3822064,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3822153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3822158,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3823518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837464,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3837465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3837847,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3837883,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3837927,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838038,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838348,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3838431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3840284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841386,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3841689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3841694,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3842898,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3843195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3844334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3845835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3845929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3846444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3851291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3852020,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3852736,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3853500,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3853521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3854671,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3856172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3856262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3856861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3864594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3866095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3866257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3867790,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3869971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3870442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3870444,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3871945,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3872543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3873050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3873531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3875032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3875309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3879095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3880596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3881967,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3883468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3884898,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3886313,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3886399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3887070,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3887085,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3888571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3890490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3891721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3892616,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3893372,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3894117,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3897411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3898030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3898471,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3900885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3901623,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3904254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3905999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3906501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3908204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3913123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3913128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3914421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3915922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3916751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3917022,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3918523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3921516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3921660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3922054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3923555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3924421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3924541,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3925936,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3926042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3926152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3926834,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3932293,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3932387,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3932471,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3933794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3938347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3941039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3941214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3947155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3951643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
