,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2222165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2224013,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224112,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2226582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228357,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2228699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229321,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2229389,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2229716,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2231009,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2231200,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2231258,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2231552,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2232510,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2232513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2238420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2238995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245157,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2245158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2246398,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2247397,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2247400,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2247401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2247961,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2247999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2248849,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2249148,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2249445,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2250273,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2250358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285209,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2285210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2291832,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2292224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2297103,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2298604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299182,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2299257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2299619,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2299622,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2300812,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2300847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2301123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2302368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2302372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2304639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2306821,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2306822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308146,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2308147,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2308450,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2309649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2310952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2311035,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2311036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2311089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2311783,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2313113,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2313613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2314395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2314614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2316195,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2317697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2321490,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2322729,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2322991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423245,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2423246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423498,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2423990,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2424045,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2424046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424604,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2425045,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2425070,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2426091,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2426105,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426156,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426571,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427037,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2427055,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
2427056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427371,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428113,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2428847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2429568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2429615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447553,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2447554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2448657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2449101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2450245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451676,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454847,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460285,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2462022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468278,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2469403,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2469406,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2469779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2472421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473575,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2474851,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2475076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2478932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2482572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491895,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2493396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2500741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2503032,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2505854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2506031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2506793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2508634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2508767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2508843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2510344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2510508,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2510525,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2510765,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
2510766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2511634,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2512165,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2512169,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2512865,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2513670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2513692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515943,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2517380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2517482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2531334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2532808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2544322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
