,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2629511,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2630166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2643960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2644242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2645005,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2645743,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2646035,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2646507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2648256,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2650389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2651050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2651267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2652768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2653308,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2654809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2655530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2656465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2659446,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2659926,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2660097,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2660569,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2660947,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2662014,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2662693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2663515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2663674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2663751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2667936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2677541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2681381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683867,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2685281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2685397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2690700,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2691104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2691239,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2692029,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2692201,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2692945,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2693046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2693530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2698062,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2699561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702659,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2702668,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2704160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2707798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2710403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2715397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2716898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2720197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2721389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725454,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2725729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2732027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2747155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2760669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2779363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827351,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827571,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827662,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827725,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2829163,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2829226,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829330,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2830068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2830887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2831192,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2831195,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2831304,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2831524,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
2832436,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2832805,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2833046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2843266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2843281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2849183,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2849848,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2850394,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2850684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2851918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2853575,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2855076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2855440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2855988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2856028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2857489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2858160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2858220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2860526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2861016,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2862523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2864015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2864794,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2865516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2865916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2866329,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2866501,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2866654,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2868531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2868554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2868575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2870076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2873627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2873770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2875271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2875947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2877597,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2880171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2880191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2880194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2881878,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2882314,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2882967,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2883379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2883409,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2884661,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2886162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2886210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2886269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2888165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2890168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890586,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2890588,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2891857,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2892090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2893358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895928,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2897217,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2897453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2899945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2900287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2900291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2903529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2903592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2905093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2905411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2905417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2906492,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2906498,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
2906693,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2906918,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
2906999,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
2907068,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
2907993,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2908194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2908313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2909778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2909819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2909967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2909973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2911474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2911496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2911499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2913000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2913137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2914722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2915406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2917685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2917854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2918360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2920837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2920923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2921557,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2923058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2923068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2923392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2923612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2925435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2925854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2927928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2929429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2931789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2934395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2943424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2972484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2982214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2982320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2994333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2996371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3009219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029399,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029567,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3030073,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3030180,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3031059,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3031588,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3031681,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3031965,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
