,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3321361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3323401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3326118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329128,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3334064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3334607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3361850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3363351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3384150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3392292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433479,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3433480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435072,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437014,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3437023,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3437737,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3438515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3439617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3441359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3442365,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3443878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3444493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3445327,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3446840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3448310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3451380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455528,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3458916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459806,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3461307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3464920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3466939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468561,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470212,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3471713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3473269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3482621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3482708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3483154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3485394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3485634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3488472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3488583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3492796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3493222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3495065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3496634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3499302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3499754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3507399,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3508244,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3508667,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3508696,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3508900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3511645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3513629,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3513812,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3515313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3515733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3516138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3516299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3517800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3518392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3520165,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3524537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3524612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3525521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3527876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528270,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3530037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3533486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3535664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3537063,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3537644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3538564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3541448,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3544346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552407,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3553924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3566686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3568187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3599415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3607772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635623,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636201,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3636204,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3636394,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636797,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3637173,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3637872,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3637895,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3637896,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3638298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3639036,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3639426,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3642065,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3642158,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3642238,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3643566,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3643659,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3643739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3644324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3646362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659662,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3660717,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3660988,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3661004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3661163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676938,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3678439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3681779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700940,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3702453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702469,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3703543,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3703970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3711628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717145,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3717147,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3717148,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3718648,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3718649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725113,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3725114,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3726614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3732092,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3732635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3760806,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3762299,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3762307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3763466,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3764967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3771046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774234,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3775730,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3796282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
