,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3862249,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3867084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3867274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3867310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876738,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3877465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884996,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3885038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3885176,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3894090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3896997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3897507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3897528,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3898728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3898927,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3899529,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3899667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3929552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3943321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3945544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3948247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3980044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3982943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989484,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3989983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000091,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4000904,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4000919,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4000926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4001158,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4001405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005989,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4006421,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4006490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4007560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4008398,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4008418,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4008564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008648,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4008935,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4009288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4009371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4009872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4010497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4012551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4013238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4017187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4023962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4025320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4028221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028693,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4028722,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4028991,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4029194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4047550,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4059996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4062631,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4063133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063788,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4064230,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4064289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
