,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3559917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3574391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600750,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3602137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3602728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3602759,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3603186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3603260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3604316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3605512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3606018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606083,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3606584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3607630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3622392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3622536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3657530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694563,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3695007,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3703413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3703419,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3703422,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3704635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3705407,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3705897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3706243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3706858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3707676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3708448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3709887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3710388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3711411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3711912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3715539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3718882,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3719383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3721496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3721501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3722002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3723900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3723901,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3724402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3724540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3763415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3774150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3782749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794756,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3795257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800606,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800721,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3800951,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3801200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3805681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3806022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3806523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3809525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3818478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3818887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3818979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3819412,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3819801,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3819913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3820072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3820202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3820635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3820910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3821620,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3821747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3822046,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3822121,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3822324,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3822547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3822654,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3822907,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3826231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3826732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3827329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3827830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3830046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3831322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3832660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3833580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3835416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3835518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3836371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3837421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
