,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1803097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1809183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1811187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1837407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1850123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854331,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1854685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896460,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1896612,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1916830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1923826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1931470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1935577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1935579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1964159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1965561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1983356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1983857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1984350,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1984356,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1984851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1984857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1986265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1986343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
