,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2634867,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2634883,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2635873,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2636492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2637680,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2638529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2639655,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2639659,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2641297,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2641508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2641511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2641831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2643012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2644722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2645784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2651952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2652346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656093,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2656983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2657230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2657594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662320,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2662336,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2663727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2663837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2670696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672963,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2674409,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675407,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2678162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2678551,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2680272,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2680276,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2681777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2686461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2689544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2693001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2693018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2693393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2695813,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2697222,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2697322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2699701,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2703416,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2704840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2704919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2705073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2705227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2706728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2707245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2708746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2709241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2710446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2712535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2713646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2714134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2720214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2720537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2720556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2723640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2724114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2726839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2726893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2728419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2728495,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2728703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2738564,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2738665,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2740065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2744412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2745153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2752668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2767363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2784440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2798190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2813110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827653,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828001,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2828002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2830041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2830201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840729,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2840824,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2841629,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2841630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2841683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2843580,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2843955,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2844381,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2847149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849161,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2849183,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2850666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2850684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2855418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857968,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2859488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861008,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2862432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2862545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866535,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2866543,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2867038,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2867423,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2867641,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2868044,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2868184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879964,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2881336,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2881465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2882675,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2883037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2883569,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2884222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2887699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2889649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2891432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2891482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2893098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893754,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2895259,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2895260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2895912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2898686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2900576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2901107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2903279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2903501,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906384,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2907885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908977,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2910478,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2910485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2910703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2912884,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2914385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2915304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2920400,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2921874,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2921964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2922667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2924574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2924602,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2926108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2928657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2929663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2930552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2978812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2989823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3005006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029501,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029689,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3029690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3029804,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3029824,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3030204,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030651,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3030652,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031705,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
3032152,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032153,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3032567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3033424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3033689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3033874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034256,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3034955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3035508,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035530,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3035757,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3036218,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
3036678,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3037031,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3038847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038884,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039327,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3040551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3043227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3046138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046441,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3047942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048023,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3048884,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3049043,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3049400,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3049524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
