,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1279506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302821,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1302823,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1303104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1326463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1333038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1333402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389117,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1389618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401186,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1401187,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1401686,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1401688,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1401880,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1401881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1402943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1406174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1406675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1408874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1409813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414837,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1414839,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1415338,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1415340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1423511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1423513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449312,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1449313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1449814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516557,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1517058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1517925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1521205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1550878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1551378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1598835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
