,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4227097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4231991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4234289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4235569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264777,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4265105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4275598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4287423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4401756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4402257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4402973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4403474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4404001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4404378,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4404502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4404879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4405204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4405728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4407324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4409013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4409750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4409798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4409799,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4410299,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4413609,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4413784,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4414110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4415001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4415551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4417360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4417447,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4417861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4417950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4418703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4418975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4419624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4420209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4420714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4421932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4422394,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4422895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4422901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4423529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4424408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4424537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4425377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4425459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4425824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4426325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4427861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4428362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4428406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4428438,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4428939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4429370,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4429876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4430333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4430834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4431775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4432310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4436117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4436286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4436288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4436789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4437062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4437752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4438243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4438279,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4438613,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4438780,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4439130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4439547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4439880,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4440381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4440995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4441618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4441743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4441989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4442490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4442691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4443195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4444036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4446211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4446787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4448528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4448874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4449808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4450958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4452177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4452678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4454135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455232,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466538,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4476617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4476810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492475,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600031,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600033,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4600043,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600583,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4603361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603660,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4603663,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4604164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4604626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604767,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4604775,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4604778,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4605279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4605280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605671,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4605673,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4606174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607080,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4607556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
