,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648688,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657892,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1658779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659359,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1659481,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1659860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660958,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1665794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668992,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1669448,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1669493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1674827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676350,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1676851,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1676867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1690081,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1690086,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1690339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692296,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711852,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1712353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1719159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767929,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1768430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1775542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1776419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1782662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800779,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1802706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1803022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1803276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810256,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1810640,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1810757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1811163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1811664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1813744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1816130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1816405,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1816684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1816906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1819244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1820580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821136,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1821637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1823860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1829410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1829566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831251,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1831752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845099,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1845600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1845606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1846316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1846817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1847385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1850555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1851102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1851603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1852659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1852915,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1853214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1853665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1855776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1855927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1857818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1857820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1858321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1858956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1861163,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1861677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1862025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1863444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1863475,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1863976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1864262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1864385,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1864799,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1864886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1866062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
