,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2268807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2275180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2275424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2279668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2280170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2280704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284427,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2284928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2285328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2287961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2294707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2295334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2299533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2300175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300177,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2300178,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2300678,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2300679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2323946,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2324445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2324450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2337253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2360221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2381501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2395890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400386,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400655,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2401156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2403714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2404327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2404375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2407073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410915,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2411802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2412312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416107,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2416608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2416613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2418643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418856,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2418896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426033,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2426534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2429533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438115,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2438116,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2438616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2438617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2441747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2443102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2450259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467469,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2467970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2468838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2473958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2474469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2475786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2476289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2478684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479081,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2479582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2481918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2491747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491889,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2495353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2498920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2537930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2539998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
