,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1689478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1697413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1698922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1699423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702685,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1703192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1706012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1720723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1722868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800457,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1800793,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806079,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1806082,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1806083,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1806584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807995,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1808450,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1808509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1811877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1813814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1813825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1814190,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1814191,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1814691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1815074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1815811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1815819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1819893,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1820394,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1820397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1822596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1822600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1822618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823072,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1823573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823672,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1824236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1825520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825524,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1826021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1830808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1831076,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1831552,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1831600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1833489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834795,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1835029,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1835296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1843330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1845427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1846611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850181,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1850682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1853927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1854470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1855884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870265,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1870766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1872882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1887723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1891106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1892196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1892590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1893091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1898032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1900432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1903515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1904984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1905195,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1905696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910956,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1911457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1932463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1938148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1938649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1943529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1948203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1955150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1964440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1968319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1974341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1974842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1980260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1982871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1985913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1989180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1990498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1992478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1992979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1998767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
