,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4571865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4572130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4591177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600364,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4601037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4601545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4601586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4602087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4603144,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4603156,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4603180,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4603205,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4603568,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
4603569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4603776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4604118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4604619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4606481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4607301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610242,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4610573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4614470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4622571,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4623067,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4623072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4625801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627868,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4628378,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4629175,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4629181,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4629250,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4629369,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4629682,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4629683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4630313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4630516,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4630998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4632034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4634193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4635627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4639520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4640009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4641439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4642710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4644849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646401,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4646902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4650436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4650937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660152,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4660159,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4660651,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4660656,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4660660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680750,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4681138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4681253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684013,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684014,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4684515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4684516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4692641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693927,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4694324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4698783,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4699185,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4699254,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4699284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4702845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4706928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4707429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4707430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4717661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4720956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4740999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4759777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4768973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4775240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
