,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4415632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4418686,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4419204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425568,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4425824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4426070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4427571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4428072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4428088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430300,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4430588,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4430801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4430802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4436385,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4436775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4440325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4440368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444347,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4448183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4448514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451895,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4452396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4464891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4466885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4466976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4468617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4468791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4469294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4469375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4469876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4470972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4471473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4471929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4472438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4472917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4473418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4474848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4475349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4476173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4478525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4479030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4479536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4480927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4480976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4481011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4481512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4483044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4483662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4484869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4486032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4487075,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4487576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4487759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4488260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4490334,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4491501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4492336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4492374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4493939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4494440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4494765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495636,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4496137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4496618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600051,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4600064,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600333,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600335,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4600336,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4600811,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4600836,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4600839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4601608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4601863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4602459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4602960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4604362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4605274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4606026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4606391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4606527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4611138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4611615,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4611641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4612305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4612806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4613861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613876,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4614386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4615650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4615683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4615884,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4616385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616707,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4617243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4618235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4618809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4618851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4619373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4620692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4620698,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4621193,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4621201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4622701,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4623210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4623620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4624121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4624389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638756,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4638996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4648774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669241,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4669434,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4669742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4675244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
