,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3069772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3070537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071044,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3071547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3071659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3072711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3072802,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3073293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074718,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3075229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095877,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3096379,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200057,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200112,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200167,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200193,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3200547,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3200613,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201175,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201200,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201259,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3201775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3201886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202614,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3202615,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3202616,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3203116,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3203117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3207077,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3208036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3208463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3211368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3215118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3216105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218253,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3218260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224662,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3225163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3229932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3231559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3232784,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3233285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3233841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3237375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242287,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3242653,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3242788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3250456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252404,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3252538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3252562,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3252684,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3252686,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3253185,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3253187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3253199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3253944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3257467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3261382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3262020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262625,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3262629,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3263130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264801,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3265214,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3265302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3265644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3265653,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3265655,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3266153,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3266156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266289,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3267790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3270769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3271270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3276802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3279578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282201,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3282702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3284239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3285069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3285708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3286209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3288418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3299114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3299625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400057,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3400058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3400209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400445,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3400509,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3400710,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401356,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401414,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3401857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3402620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403165,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3404445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3404946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408581,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3408973,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3409147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410435,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3410936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3411447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3418709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3419613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420865,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3422034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3422120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3424555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3425138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3426971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3426977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3426981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3427482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3427892,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3428521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
