,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4491920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4493427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4501237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4503858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4505273,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4505824,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4505826,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4506774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4507327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4508102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4508401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4509670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4509942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4514029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4515530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4516921,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4516923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4518424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4518534,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4520035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4520912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4522838,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4524339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4525631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4527132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4527261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4528810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4530311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4532113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4532908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4534409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4534492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4535546,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4536948,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4537047,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4538449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4538923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4540503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4542004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4542048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4544107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4547521,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4547777,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4547779,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4548985,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4549022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4549092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4563048,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4563474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4572739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4600356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4601372,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4601506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603587,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4605209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4605273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4612109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4612862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4641896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646628,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4646801,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4646802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648334,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4649147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649835,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4652257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4653287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656242,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4656269,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4657743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4658217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4659791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4664918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4664936,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4666437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4666710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4666726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4668227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4668267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4670714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4674061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4674082,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4677078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4677210,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4678711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684519,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4687156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4687649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4687995,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4690795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4690991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4692481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692515,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4693982,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4694016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4694144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4696492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4703564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703800,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4705301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4708730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709684,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4709907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4710859,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4711408,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4711969,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4712360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712703,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4714204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4715407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4719397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719929,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4721655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4726194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4727697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4733937,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4735438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4735529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4736048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4737549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4737860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4740508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4742993,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4743622,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4744495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4744694,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4746195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4746771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4747062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4747464,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4748965,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4748966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4750427,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4750476,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4751928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4753868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4754275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4754278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4755779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4757469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4757470,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4758977,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4759040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4763580,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4764104,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4765087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4765618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4765755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4767256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4768550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4769158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4770659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4770797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4779638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4791817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848588,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4848593,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4848594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4850991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4858540,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4858769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4862682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4878856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4880357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4885135,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4885192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4886636,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4886693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4897126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4899656,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4899676,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4899678,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4899685,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4901157,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4901179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4901219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4906033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4906249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911604,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4916460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4917198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4917748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4925214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4926782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4927808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4928694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4928695,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4930196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930334,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4930336,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4930887,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4931249,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
4931837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4932091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4933592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4934097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4935239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4936740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4940413,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4941914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943682,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4944997,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4945183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950713,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4951172,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4951174,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4952214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
