,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1662723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664398,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1664714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1673784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1674055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692425,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692787,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1692913,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1692915,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1692926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1695682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732799,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1732800,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1732966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1733622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1734021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1734870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1734957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1743705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1744896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800169,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800201,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1800353,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1800896,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1800897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801928,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803977,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807483,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808953,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1809454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810525,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1810526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1810914,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1811035,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1811536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1811814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812679,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1813789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1814138,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1814591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1815298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1826026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1826975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827805,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1828199,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1828306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1828700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1829547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1831675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1831948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1833231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1836110,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1836384,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1836587,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1836611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1837348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1837849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1840819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1846651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1867172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1867675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1870821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1871322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
