,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1868259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1868990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1869922,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1870423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1870650,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1870688,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1871189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1871636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1872842,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1872856,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1873343,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1873357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1873515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1874016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1874358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1875418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1877339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1877840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1877843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1878344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1878548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1879603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1880104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1880711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1880905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1881484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1882259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1882980,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1883481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1883844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1885539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1886151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1886158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1886659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1887094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1887601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1890339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1890842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1891002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1891006,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1891507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892343,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
1892344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1892743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1893284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1893527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1894157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1894538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1895309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1896289,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896290,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1896791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1897361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1897377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1897878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1898429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1898930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1899222,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1900194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000035,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
