,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1443647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472952,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494923,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1526249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1570504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1573133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1580210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600078,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600572,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1600821,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1600907,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1601073,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1601236,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
1601243,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1601319,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1601322,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1601737,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1602699,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1602830,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1603331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1603332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1604760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605085,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1605091,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1605574,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1621773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624108,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1624814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1625139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625562,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1625636,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1626278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1630041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1632959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1633460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1638461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1638962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1650927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1654489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655669,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1656247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664787,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1671538,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1671869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
