,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3279673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3282370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3284454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3286288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3287439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3290361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3292202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297989,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3297990,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3298241,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3298491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3298506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3318099,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3318100,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3318101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3318871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3318925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3319087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3319181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3319867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3325604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3325928,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3326095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3326429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3327633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3327996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3328497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3328618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3328818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3329319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3330100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3331278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3337202,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3337439,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3337703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3337918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3339358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3341879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3342799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3342889,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3343357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3345004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3345428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3345934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3350080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3357792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3358293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3368882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3381877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399556,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3400000,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0
3400001,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3400057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401746,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402286,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3402307,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3402308,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3402809,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3402889,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3403099,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3403252,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3403600,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403828,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3404596,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405168,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3405169,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3405170,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3405670,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3405671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3405938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3406780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3407281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3407856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3408357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3409801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3410806,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3410956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3411457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411561,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3412062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3414797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3415296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3420334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3421133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3422686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3423337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3423404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3423905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3425306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3426036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3426539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427745,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3429196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3429845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3432231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3432859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3433016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3433517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3435040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3438506,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3439768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3440043,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3440517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3440544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3442574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3443491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3443540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3444123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3444627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445046,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3445547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3445743,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3446244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3447103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3447112,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3447613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3449877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3450402,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3450701,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3450903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3451692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3452193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3454021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3454522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3454629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3456028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3458331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3458522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3459023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3461426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465855,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3465968,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
3465969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3466154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3466174,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3466655,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3466902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467230,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3467299,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3467307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3467316,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3467733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3468140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3468742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3471430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3480389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3482862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506066,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3506198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3506567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3511759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3514190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3515327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3532872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539626,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3540129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3543747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
