,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3546479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3548681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3549379,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3550391,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3551892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3555228,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3556083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3556729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3563148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3606350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3608011,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3609512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613843,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3615347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3618985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636683,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3637259,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3637306,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638428,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3639415,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3639929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641404,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3642320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643425,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3644926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659205,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3659398,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3659410,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3660706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3667587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3670713,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3671921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3682493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3683214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690097,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3691598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3701741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704069,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3705570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3707689,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3708978,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3709190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3718615,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3719895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3720580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750569,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3752070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3755642,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3757016,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3757143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3794496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839027,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3839194,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841170,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842741,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3844242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844794,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3844862,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3846296,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3871115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3871150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3882568,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885725,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891751,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3891788,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3891967,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3892264,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3893252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3893468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3894726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3897961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3899462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3905970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3906620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3909358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3909879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3909886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3912157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3913360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3914865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3914913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3916431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3916696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3918203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3919378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3920879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3921958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3921965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3923466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3928912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3929052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3930553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3930767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3932288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3934025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3936247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3937235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3938736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3939833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3940543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3985895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3989484,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3990983,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3990992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007567,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4009055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4019846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4021347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040378,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4040379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041259,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4041263,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4042764,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4044570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4045993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4047047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4048815,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4050316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4051062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4052513,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4052563,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4052662,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4054014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4055538,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4057039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4057064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4062593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4062686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
