,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3429960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3430648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3430943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3431149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432119,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3432610,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3432879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3433977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3434813,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3434929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3436526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439687,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3440188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441654,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3442160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3443890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3445094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3447049,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447531,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3447675,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447686,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3448216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450665,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3451166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3452371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3453045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3455792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3456440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458083,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3458985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3460515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3461512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462369,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3463065,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3463858,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3463866,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3464359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466392,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3466538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3466923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3468430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3468947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471683,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3472144,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3472260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3473300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3473804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473822,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3474323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3477250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3477481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3477484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3478674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3480486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481366,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3482766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483865,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3484366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3486039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3490618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3490628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492948,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3493848,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3495156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3498865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3498939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3500017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3527790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3541257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543237,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543238,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543541,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3543605,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3543739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3561527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3576906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3579859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3584786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3591817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3596676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600091,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600168,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3600169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3610382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3610861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614552,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615332,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615968,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3616469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3621519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622754,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3623653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3623656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3623909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628930,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3629431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3629719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3630528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3631076,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3631577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3633720,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3635355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3635657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637449,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3638277,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3638780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3638904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3644350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3644846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3645506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3646009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3646642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3646715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
