,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2363993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2367820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2379260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2397732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400843,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2401098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2401111,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2401112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2416441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2444827,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2445328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2445329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457554,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2458055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491342,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2491344,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2491843,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2491845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2537251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2551930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2555627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2558572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2562285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2575289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2595031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601303,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2601304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601685,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2602513,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2602743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2603016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603411,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2603570,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2603912,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2603914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2603977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2604000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2604478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2605701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2614545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2620253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2621613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2623088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2630610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2633245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2635630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2638795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2640651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641626,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2641715,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2641957,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2642127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2642458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2642862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2643726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2644650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644714,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2645151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2645897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2645930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2649443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2651034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2651038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2651539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2653326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2653328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2653829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2654609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2656014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2657524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2657949,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
