,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3728298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731610,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3731611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3733147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3733591,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3734554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837306,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837635,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3837636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3837788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838150,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838281,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3838504,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3838510,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3838899,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3839782,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3839802,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3839803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3841345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3843095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849715,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3849866,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3849994,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3850558,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3851216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3851495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3852014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3855507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3855591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3856480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3857357,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3857400,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3859265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862854,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3862855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3863453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3863661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3863662,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3865150,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3865162,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3865166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3865701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3870203,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3870661,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3871586,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3871704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3875604,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3877105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879746,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3879747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3881993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3883494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885629,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891518,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3891647,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3891707,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3892261,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3893148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3894163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3897709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900153,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3900154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3901472,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3902579,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3902715,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3904080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3904294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904539,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3905097,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3905494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906982,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3908483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3909190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909374,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3909583,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3909595,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3910227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3911096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3920080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3921121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3923295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3923682,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3923731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3923773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3924523,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3926241,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3926283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3927069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3928561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3931953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3933280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3934785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937338,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3938839,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3938845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3939846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039728,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039769,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
4039770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039812,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039869,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040108,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4041313,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4041414,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4041617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4041840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042921,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4043285,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4045194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4045403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045903,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4047404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4047406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4050697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4051839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4052809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4060502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4061220,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4062721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063095,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4064598,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4064604,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4064642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070305,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4071806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075716,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4075741,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4076386,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4076394,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4077217,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4077895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079501,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4079545,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4080443,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4081002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4082089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4082886,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4083805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4086009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086898,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4087214,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4088399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4094874,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4095619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097446,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4098167,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4098947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4098977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4100482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4100778,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4100781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4101359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4102282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4102521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4104537,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4106563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4107024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4107882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4109383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4109405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4111034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4115155,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4115663,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4116656,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4116678,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4117164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4119525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4120174,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4121675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4122376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4123599,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4123877,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4124428,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4125100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4132769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4134270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4134297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4136046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4136946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4140119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241337,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241548,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241599,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241718,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4241719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4242802,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4242805,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4243836,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4243844,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4244306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4244865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4246307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4246549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4248782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4249386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4249669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4250354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4253135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254644,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4256145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4260000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4272535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4274322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4275823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283134,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4283136,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4284358,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4284635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289913,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4291414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4291475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4291710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4293211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4303072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4303738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4303745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4305023,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4305246,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4305695,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4306528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4307206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4308707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315515,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4315534,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4317016,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4317035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4321884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4322078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4323579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4323721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4326890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329210,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
