,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3111398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3114157,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3115478,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3115658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118119,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3119620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3126459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3126638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127487,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3128144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3128196,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3128988,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3129697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3139247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3153026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3158796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3168282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175751,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3175756,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3177250,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3177257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3226428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232100,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3232343,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3232344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233926,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3235714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3244269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245967,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3247433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3247684,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3249164,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3249207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3249403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3250919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252278,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3253771,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3253782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3254897,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3255106,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3256398,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3257665,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3260346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3260361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3261862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3264186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3264831,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3265404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3265932,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3266256,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3267433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3267757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3276727,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3277078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3280876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3281072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3283260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3286511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3287301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3289364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3289651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3295835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297707,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3299205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3299252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3302447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3303462,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3304963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3306133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3306674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3308725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3310226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3311717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3315410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3316790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3321583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3322857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3324358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3327812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3329860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3329861,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3331362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3331848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3333730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3337985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3356012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3356013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3369652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3380538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3393341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3394144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3422968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3423924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3423940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3430995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435142,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3435479,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3435480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435746,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436293,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3436867,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3437247,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3438349,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3438368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3440406,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3441907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3442482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3445494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3448199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3449700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3450791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3452292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3455442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3460275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461839,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3463340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465955,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3465972,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3467456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3468093,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3468865,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3469400,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3469594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3473135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475533,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3476516,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3477549,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3478017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3481067,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3481732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3482427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489720,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3490445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3490482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3491250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496790,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3496954,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3497867,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3498291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3499846,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3501013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3501347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3504999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509153,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3510272,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3510654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3516413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3517424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3539123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3540694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3563104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3566384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3575820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3579799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
