,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2809804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810557,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2810607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2811227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2811310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2811948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2812331,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2812438,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2812832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2813694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2813695,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2813696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814058,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2814172,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2814673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2815379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2815993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2816561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2817016,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2817267,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2817268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2817351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2818064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2818188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2818203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2818209,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2818704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2819363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2819802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2819874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2819896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2823500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2828440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838205,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2838706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2842580,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2843181,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2843200,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2843701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2843817,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2844073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2844219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844849,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846084,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2846602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2847271,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2847272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2847445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2847447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2847822,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2847924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2848563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2850163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2850617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2850942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2851443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2852231,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2852732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854928,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2854933,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2854946,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
2854947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855077,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2855080,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2855103,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2855276,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2855277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2855364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2855865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2855922,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2855923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2855984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2856092,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2856593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2856764,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2857241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2860780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862707,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2863079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2863231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2864336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2864677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2865459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2865462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2865528,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2865631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2866164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2866506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2866954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2867049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2868631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2868938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2869114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2869445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2869946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2870557,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2871058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2871269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2871553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2873840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2873917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2873925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2874426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2875066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2875567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2876955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2877506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2877535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2878041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2879348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2879681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2880716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2888728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2890703,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2890704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2890895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2891458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2891510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2891544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2891561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2892032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2892062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2892109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2892130,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2892631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2892844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2893174,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2893853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2893999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2894082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2894686,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2894691,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2894692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2894724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2894729,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2894775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2894792,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2894841,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2895192,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2895193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2895454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2895527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2895542,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2896028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2896130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2896187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2902620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2907969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2908825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2909326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2917568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2919618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2919818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2920121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2924858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2927572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2929170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2931279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2940105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2940204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2948910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
