,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6227516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6228979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6228995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6229027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6229528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6229590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6230091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6230672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6230845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6231346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6231869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6231878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6231893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6232394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6232561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6233966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6234398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6234545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6235512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6235737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6237625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6237894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6238497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6299253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6299865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400752,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6401777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6401964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6402465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6403004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6412001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6412610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6413111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6414582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6414687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6415548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6416913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6417888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6418639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6419140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6419230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6419521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6420157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420350,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6420405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6420552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6420906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6421191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6421692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6421694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6422623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6422659,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6423586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6423722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6424223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6424781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6424923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425496,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6426427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6427202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6427569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6427703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6427780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6428281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6428680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6429471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6429972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6430093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6430594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6431348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6431583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6432084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6432109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6432610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6432675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6433176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6433269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6433341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6434283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6434359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6435310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6436274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6436348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6437312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6437479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6437494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6437995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6438055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6438092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6438593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6438608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6438756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6439663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6439732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6439880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6440381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6440752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6440866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6442243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6442321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6443246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443290,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6443791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6443873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6444750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6444787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6444872,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6446276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6446819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6446993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6447494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6448033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6448181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6449036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6449190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6452291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6455133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6456260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6474748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600187,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6600725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6600732,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6601233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6601613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6601633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6606881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6609222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6611344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6612662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6613688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6614718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6614967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6620292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6632288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6703018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800411,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6800457,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6801099,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6801110,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6801281,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801611,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6801682,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6802768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6803173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807083,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6808084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6813264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6820265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6828531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6828615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6831748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6832519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6833816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6836829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6837330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6837860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6838451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6841565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6843049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6843550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6844730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6844794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6845295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6845619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6846547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6847126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6847515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6852793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6853641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6854142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6854815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6855373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6855513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6858831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6859775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6860277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6860830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6861932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6862433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6862904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6863405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6864377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6865473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6866047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6866247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6867825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6873048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
