,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4141858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4143313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4152508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4159833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4160334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4171971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4173914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4173915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4174353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4174355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4175498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4177069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4177343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4177514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4178018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4178689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4180938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4181444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4186294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4186795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4188276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4189970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4190918,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4191279,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4191419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4192086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4192343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4192893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4193600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4193687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4194460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4194824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4195330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4195686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4196189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4197199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4197712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4199687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4200000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
4200001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4200036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4200090,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
4200091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4202820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4203321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4206675,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4207176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4208530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4209964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210784,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4210904,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4211285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4211888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213188,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4213689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4214759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215162,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4215663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4216800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4217930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4218432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4218933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4220507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4221131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4222202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4222703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4223301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4223802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4225478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4226978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4227196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4227507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4228008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4229679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4230180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4230325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4231381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4231882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4232888,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4233389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4235234,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4235735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4236818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4237862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4238363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4238721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4239479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4239674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4240182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4241509,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4242010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4242100,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4242601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4243859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4244535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4245036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4246805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4247916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4248472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4250869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4251544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4251588,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4251589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4251716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4252026,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4252217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4253159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253173,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4253896,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4253935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4254851,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4255268,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4256221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4256752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4257601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4259013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4262333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4262570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4263071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4264089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4264287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4266166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4266788,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4266791,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4267289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4267347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270205,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4270206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4271273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4271404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4271442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4271583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4272084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4272664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4273247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4273931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4273934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4274234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274720,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4274721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4274842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275437,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4275688,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4275991,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4276234,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4276240,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
4276241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4276845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4276951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4277258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4277763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4277864,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4277865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4278097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4278990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4279946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4280257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283010,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4283011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4283855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4283972,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4285576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4285633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4286077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4286276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4286344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4288288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4289505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289888,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4289889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4290235,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4290847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4290927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4291817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4294025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4294665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4294825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4294915,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4295245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4295477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4295655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4295711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295776,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4295913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4296858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4297345,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4297474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4298590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298819,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4300304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4306636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4310511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4311012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4317358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4320324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4329939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
