,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3497979,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3498407,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3498476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3498488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600173,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600222,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3600285,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3600289,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3600305,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3600723,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3600790,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600791,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3600806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3601287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3601788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3602254,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3602679,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3606200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606511,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3606900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3607100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3611522,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3611559,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3611926,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3612060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3615946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3617776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3619230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3619731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3621108,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3621613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3621614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3621853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3621927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3622143,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3622428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3623113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3623823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624008,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3624037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3624509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3627601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3629504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3629756,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3629795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3630257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633992,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3633994,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3634493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3663217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3663718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3677056,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3677058,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3677078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3683758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3685582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690759,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3691229,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3691260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800066,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800113,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800141,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800145,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3800161,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800177,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3800642,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3800662,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800678,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800867,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3801370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3802134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3802300,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3802635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3804282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3804783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3807544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3809347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3809862,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3810363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810580,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3810582,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3811083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3812168,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3812669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813501,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3814263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3814766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3815746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3818206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3819527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3820352,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3820853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3821129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3821239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822050,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3822563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3823028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3823465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3824096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3824195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3824597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3827131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3827943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3828444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3828771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3829272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3829722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3830225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3830902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3833196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3833265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3833766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3834811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3835351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3835852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3836053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3836554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837758,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3838261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3838262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3838338,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3838340,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3838839,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3838843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3839582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3840860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3841512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3842013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3845046,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3848829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849795,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3850296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3852130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852511,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3852631,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3853012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3855412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3856991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3857944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3858445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3862259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3862994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3863854,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3864355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3865629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3866608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3868788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3869270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3869771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3870316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3870817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3872204,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3872705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3875154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3877546,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3878047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3879479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
