,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2990247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031034,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3031037,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3031038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3033046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3033455,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3033563,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3034980,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3035068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3036463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3039639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3040298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3041756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3045296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3047741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3048517,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3048518,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3049242,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3049684,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3050019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050329,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3051830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3052374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3056271,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3057772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3064199,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3065710,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3065713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3065899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3071850,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3073351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074163,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3075295,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3075664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3076818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3078319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084404,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085263,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
3085884,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3085933,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3086764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3097139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3109670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3110047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3111291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3112792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3113059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113474,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3114975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3116858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3117548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3118068,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3118074,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3119027,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
3119575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3120528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3121727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121958,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3123459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3125575,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3127238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3130861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3133102,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3133200,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3134617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3134702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3136065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3140011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3143690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3145191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3146398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3146410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3147052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3187447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3188192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3199528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3210352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3211367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232848,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232893,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3232894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3238067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3239788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3279172,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3280231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3297990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3299491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3299506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3301424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3301818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3303319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309837,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3310885,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3319383,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3319604,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3320884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323571,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3325072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3326260,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3327430,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3327761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3412479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3416296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434524,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434560,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3434707,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3434708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3440042,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3441543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3445046,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3445936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3448613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3452293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465855,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3465969,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3466401,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3467470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3501507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3503032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3504453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
