,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3517269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3517988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3521192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3521762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3524507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3524857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3526121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3529122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3529743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3530555,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3532056,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3532681,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3535038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3536437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635816,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3635817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636210,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636476,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3637652,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3637946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3645743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3645757,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3647023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3647258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662256,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3662257,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3663757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664357,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3664608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3665059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3665063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3667130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3669542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3671231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3674447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3674682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3676183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3676403,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3677904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3679263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679273,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3680774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3683539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3685040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3686541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3690064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3693269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3702090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3702855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3705076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837320,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837443,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3837444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837520,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838060,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3838196,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838197,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
3838208,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
3838451,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839043,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3839470,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3839698,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3839709,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839912,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
3839913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3841073,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3842812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3843591,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3843897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3844992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3845092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850315,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852905,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3853119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858698,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3860199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3862999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3873775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3874151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3880995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882836,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3891089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3894037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3899145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3900636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3902137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3905309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3906512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3906525,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3909851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3912244,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3913745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3914102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3915403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3915806,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3916904,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3917307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3920833,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3922483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3922535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3925045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3926546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3926557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3929374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3932818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3934766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3935398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3935400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3936901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3937556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3939057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039304,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039489,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4039490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039912,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040005,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040062,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4040300,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4040316,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
