,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2684488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2686937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2708299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2709800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2712870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2717942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2719935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2722321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2725245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2727711,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2727974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2729212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2730424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2731925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2732291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2733792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2765206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2766707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2795617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2797576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827421,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828029,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2828066,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2828067,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2828145,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2828146,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829530,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2829567,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2829646,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2829647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830103,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2830104,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2830142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2830924,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2831606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2835997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2836318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2837067,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2837163,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2837667,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2837819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838186,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2839687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2841188,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2841229,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2841261,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2841262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2841314,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2842590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2842887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2846182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2846518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2847090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2847193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2848591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2849463,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2849538,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2849760,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2850964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2852723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2853257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854433,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2857158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2857441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2858195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2860292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2862965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2862971,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2865122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2865189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2867497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2867730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868304,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2869805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2870350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2873984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2874886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2882827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2884328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2884423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2884916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2887320,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892317,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2893822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2896453,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2896469,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2897951,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2897970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2898318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2899454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2900955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2902298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2902975,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2904517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2910075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2910727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2913591,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2915092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2916239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2916407,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2916996,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2917006,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2918507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2919557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2919562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2919866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2921093,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2922594,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2922954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2923725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2923991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2925492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2925785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2926534,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2929405,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2930643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2930909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2931519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2957757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2963221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2964080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2967607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2973630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988699,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2998002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3022545,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3023381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3028596,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3029363,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3029366,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3029517,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3029518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029807,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3031111,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3031313,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
3031483,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
3032199,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3032612,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3032618,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032678,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3033107,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3034119,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3034179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3034307,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3034310,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3034610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3037530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3037769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3038090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3039700,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3041201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041329,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3041711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042990,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3043536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045033,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3046207,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3046312,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3046693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3047667,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3047709,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3050035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3050693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3051832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3054255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3055136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3057809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3059955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3060113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3061021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3063044,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3063750,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3063986,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3064545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3066241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3067742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3067773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3068403,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3069904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3072213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3073697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3076084,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3077000,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3077585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3078825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080338,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3081647,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3081839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3083348,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3083837,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3083934,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3084363,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3084849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3085864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3089250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3092699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094231,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3095931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3095977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3095980,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3099127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3100866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3111405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3112239,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3113740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3114147,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3114190,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3115648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3118513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3119380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
