,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7411747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7412933,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7413434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7416244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7417112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7418783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7441657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7447304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7453250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7455501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7458377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7463008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7600249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7600289,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7600715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7600895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7610857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7614640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7616635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7618415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7639545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7643434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7647259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7654379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7667503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7682556,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7683057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7701537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800568,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7800569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7800928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7801153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7803538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7807816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7808600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7810760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7810838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7810906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7812198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7812210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7813072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7813146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7813647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7813684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7815279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7815632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7817410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7818418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7818623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7820137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7820638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7820877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7821722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7821836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7823037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7831137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7835200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7837217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
