,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
375463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375611,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
375655,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
375656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
375802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
376619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
376902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
377381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
379402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
380020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
380040,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
380041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380092,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
380093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
380159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380214,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380276,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
380277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
381304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
381805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
382927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383745,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
383746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383810,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383899,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
383900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384069,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384135,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384267,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
384268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384317,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
384318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384425,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384499,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
384500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
386150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386184,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
386271,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
386272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386445,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
386446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387259,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
387260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
387433,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
387434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
387557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387616,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
387722,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
387723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387907,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388088,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388241,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388690,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
388691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388764,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388806,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
388807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389017,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
389172,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389358,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389490,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
389491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
389895,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
389896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390025,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
390026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390086,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390155,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
390848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
391101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
391554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392891,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392958,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
392959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395982,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
396483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400062,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400123,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400138,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
400139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400251,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400317,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400378,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
400379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
