,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4413982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444527,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4445042,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4445874,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4446028,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4446029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468983,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4469411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4470199,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4470484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4486126,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4486127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4486270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4487149,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4487807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4488052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489931,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518064,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4518672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4519566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4543555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4544392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4628642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4628764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647342,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4647343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647681,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4649040,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4649182,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4650593,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4650594,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4652094,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4652721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4657360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4673863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4699758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4700249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714528,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4715982,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4716029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4726133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727486,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4728987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736464,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4737429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4737673,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4737965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4748747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4762336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4763396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4763556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4764023,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4765291,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4765524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4767626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4769684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4769788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4773536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4774117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4776391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4778127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4778365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4783556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4787115,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4787301,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4788395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804938,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4806439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4809330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4812359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4822347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4825606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4828633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4830044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4831545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4838609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840510,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4842011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4844879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4846380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4846992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4848195,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4849635,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4849638,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4849696,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4851139,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851432,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4852256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4852259,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4852323,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4852324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4852992,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854357,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4854493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4855397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4855862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4863236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4872074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4873575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898099,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4899063,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4899600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900712,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4902213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
