,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4418509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443604,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443632,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4443633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443877,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443980,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444003,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4444225,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444424,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444493,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444553,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445457,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4445925,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4445994,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4446054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451676,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4451751,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4451788,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4452511,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4452524,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4453252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459531,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4461032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4462590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4463430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468487,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4468488,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4469524,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4469988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475078,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4475422,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4475965,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4476579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4482692,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4483931,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4484193,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4484332,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4484646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504679,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4505329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4506188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512561,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4513812,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4513840,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4513845,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4514062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514976,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4515346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4515616,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4515832,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4516477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4521639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521844,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4523345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524418,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4525814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4525919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533349,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4533744,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4533844,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4533847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4534850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4551666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4556026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4556545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4557144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4561986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4569728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4575858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4576929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4582831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4593951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4601722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610129,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4635575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645488,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4645489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645936,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4645939,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4647436,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4647440,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4647531,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4648317,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4648834,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4648937,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4650012,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4651859,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4652158,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4652379,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4655364,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4655597,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4655750,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4658310,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4658352,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4659728,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4661229,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4661668,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4663608,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4666276,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4666361,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4667287,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4667574,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4668788,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4669075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4669187,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4669191,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4671459,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4671521,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4671524,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4675619,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4675681,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4675716,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4677217,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4677530,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4680749,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4682778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4682878,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4685253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4688476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4688531,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4690054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4691934,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4693201,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4693362,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4694863,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4694875,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4695076,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4696577,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4696818,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4698671,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4700172,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4700175,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4700204,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4703026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4703137,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4703140,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4704641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4704662,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4704676,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4706567,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4707104,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4707286,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4708068,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4709577,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4709610,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4710611,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4711352,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4712367,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4712853,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4713191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4713668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4715646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4718181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4720318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4722858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4724506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4725027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4725414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4726915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4727948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4729633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4738413,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4740867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4741472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4744419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4745920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4746303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4748324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4751534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4751535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4753036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4756584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4758086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4761134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4761245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4764708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4770816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4772024,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4772782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4777658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4781932,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4782203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4787661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4803696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4818324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4819789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
