,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3478985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480070,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3480571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3480572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3480864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3485553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3487333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3488793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492808,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3493309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3494890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3496156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3499515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600060,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600090,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3600101,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3600158,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600256,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3600757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3600924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3601574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3601811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3601953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3602075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3603409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3603910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3604607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3605156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3605657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3607264,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3607353,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3607765,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3607862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3609739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3611983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3613618,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3614119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3614543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3615044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3616454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3616955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3617192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3617918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3618439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3618454,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3618940,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3618999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3620549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3621819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3623313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3623814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3624517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3625779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3625867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3626512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3626537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3626898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3626900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3627430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3627433,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3627934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3628885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3628891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3628938,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3629392,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3629447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3630450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3630957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3632961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3633849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3635375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3636821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3637322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637567,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3638068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651379,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3651624,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3651880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653963,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3653986,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3654464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3657913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3658318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3669444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3670734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3677568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3678069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679866,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3681216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683027,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3683528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688573,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3688593,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3689074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3689099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3691405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3693713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3696707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800062,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3800072,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3800075,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3800193,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3800519,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3800573,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3800574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3807555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3808504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3809543,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3809572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3811851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3811899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3812462,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3812963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3814487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3815107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3815851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3815911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3816984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3817281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3817917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3819580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3821926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3822427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3822767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3823729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3823934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3823935,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3824023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3824204,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3824435,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3824436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3825391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3825892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3826482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3827159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3827959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3828164,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3828460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3829543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3829968,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3830466,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3830469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831226,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3831730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832573,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3832755,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3833074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3833531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834187,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3834795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3834859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3835195,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3835696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3836486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
