,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4782229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4786226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4797704,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4799205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4799215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4814989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4820087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823821,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4825322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848855,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4848994,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850178,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4850785,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4850955,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4850974,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4851679,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4852475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856474,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4856967,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4857975,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4857986,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4858468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863641,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4864991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4866987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4875558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879092,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4880593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4881782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4881788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4892217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4895119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4900036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4907364,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4909940,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4911441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4911748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4911749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4958132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4959091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4972274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4972275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4973003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4973776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974733,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4975099,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4976234,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4976349,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4976350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4976497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4976553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4976557,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4977998,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4978054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4978338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4979643,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4981359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4981399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4982305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4982328,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4982334,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4982346,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4982711,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4983829,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4983847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4984145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4986488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4989446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4990947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4997645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4999175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4999958,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4999959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5000447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5001460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5006225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5008400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5011073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5011322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5012823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5017387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5017388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5018889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5022953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5029149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5031127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5041084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5042861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5044704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5044707,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5046208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5049187,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5050035,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5050493,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5050688,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
5050689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5050730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5050807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5052861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5053242,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5053886,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5053925,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5054221,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5055387,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5055426,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5055722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5059148,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5060504,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5060649,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5061806,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5063278,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5064444,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5064478,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5064483,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5065984,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5067196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5068866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069459,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5069472,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5069651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5070973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075719,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5077220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5078814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5079219,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5079636,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5080720,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5081137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5082430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5085186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5090871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5092372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5092958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092959,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5094651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5097486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5101256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5101260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5102828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5102830,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5102983,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5104484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5105628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5105669,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5107184,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5107797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108696,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5108704,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5110197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5117133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5118483,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5118641,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5119984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5124063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5125564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5126213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5129825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5136062,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5136520,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5137563,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5138021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5139791,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5140889,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5140890,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5141292,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5141328,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
5141329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5141476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5141502,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5141847,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5142682,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5142736,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5143003,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5144183,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5144238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5144767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5145074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5150762,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5150763,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5150764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5150882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5150888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5151198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5151604,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5152321,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5152699,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5153105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5153692,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5155193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5156729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5156849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5159319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5163074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5167546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168153,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5168483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171043,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5172395,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5172544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5173490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5174315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5175816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5177200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5178718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5181318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5182955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183243,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5184744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5188289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5196250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
