,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4304957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4311590,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4311602,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4313091,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4313103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4315803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4315804,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4317870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4319639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4323406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4324907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4325218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4326719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4329319,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4330735,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4330820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4337397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4339118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4346683,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4347633,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4348184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4349139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4349150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351824,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4351827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4353328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4353329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4356342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4377186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4377842,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4377843,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4378050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4378194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4378489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4378795,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4380343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4380349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4382011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4382751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4386089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4386189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4386335,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4386351,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4386352,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4387853,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4387859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4387906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4387908,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4388066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4388463,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4389409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4392460,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4393966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4396739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4398204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4399381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4412810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4414319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4416110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416527,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4417650,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4418028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4421713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424949,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4426450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438817,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443089,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4444299,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4444403,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
4444590,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4444591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4451052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4460889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4460891,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4460892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4462607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4475772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4485773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4488173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4493272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4496464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4497965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4497967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514890,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4514891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4514892,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4515374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4516973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4517966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4518166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4520476,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4520477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521953,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4522597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4522836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4522966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4523493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4524337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4524994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4525192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4525807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4557013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4566978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575776,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4577276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4577300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4595894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4596434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4646588,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4646589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646676,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4646680,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
4646714,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
4646715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4648404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4648805,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4649011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4649039,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4650512,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4650543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4651423,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4652924,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4652936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4653421,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4653645,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4654922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4655262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4658712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4659571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4660976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4662631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4663070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4665600,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4668593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672128,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4672366,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4673867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4675436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4675695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4686324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4689770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4690874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4696649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4696972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4698661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4699572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4701550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4703051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707932,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4708261,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4709433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4719154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4721377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4721943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4724644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4725125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
