,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7897024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7898762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7899027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7900223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7900467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000411,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
