,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4099547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4103871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112451,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4112463,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4112944,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4113888,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4113952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4121889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126806,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4128181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4128185,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4128307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4130715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4132669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241634,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241704,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4241752,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4241781,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4241939,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4242841,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4243205,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4243253,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
4243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4245086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4247444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4251506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4252748,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4254659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4255054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4256541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4258740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263783,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4263927,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4265284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274994,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4276217,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4280495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282510,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4284011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4288354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4292337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4292510,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4293360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4293914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299074,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4300346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4300575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4305935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4312557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4318549,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4320050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4329414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4329956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4330735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4331701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332502,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4333202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4334003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4340990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443221,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443550,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443615,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4443619,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4443630,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4444040,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4444983,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4445116,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4445120,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
4445121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445886,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4445981,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4446225,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4447481,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4447725,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4452186,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4485796,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4486807,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4487297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4488562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4488975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4491268,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4492468,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4492769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4494638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4497510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4500509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4500524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4513622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516508,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4516523,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4518007,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4518024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4519628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4520138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4521596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542295,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4543579,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4543796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645280,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645331,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645380,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4645544,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4645788,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
4646001,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4647071,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4647502,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
4648068,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0
4648089,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4648213,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4648282,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4648307,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4648349,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4649714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651426,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4651427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4652928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4652930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654208,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4654209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4654451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4654559,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4656060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656137,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4656347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4656647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4656774,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4658609,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658655,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4659981,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4660156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4661410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4663405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664188,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4665689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4665724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4672531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673935,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4674416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4675437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4675714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701088,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4701765,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4702222,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4702228,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4702589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707518,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4709019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4718381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723094,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4723983,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4724393,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4724595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4724748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4727769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4740763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
