,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4076266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4079283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4083105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083932,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4084230,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4085433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4090566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4101413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101929,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4103211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4105661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4106309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4107810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4108167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4109832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4112068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4112839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4114071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4116002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4119964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4120720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4120813,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121606,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4122616,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4123065,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4123107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4126088,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4127589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4129657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4135199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4136133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241258,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241595,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241603,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241625,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4241630,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4241645,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242058,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242080,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243581,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4243586,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4243658,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4243805,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4243831,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4243879,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4243894,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4243908,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4244004,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4245332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4245395,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4245409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4249790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4250239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4251740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4252571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4253583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4255084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4255443,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4256944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4259245,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4260753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261410,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4261577,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4262911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4263078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4265171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4266155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4271744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280360,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4283618,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4285119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4292194,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4293695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4294309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4295810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4295885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4295981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4298199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299523,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4300900,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4301038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4302401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4303419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4304920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4305687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4307798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4310209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4312016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4313517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4313737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4314076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4315577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4315579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4316346,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4317088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4317273,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4317847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4319361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4320048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4320052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4320123,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4321553,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4321624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4323737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4324604,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4325274,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4326107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4328029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4328284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4328292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4329793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4330261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4330267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4330386,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4331887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4332255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4333188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4333190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4336498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4339510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4342452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444139,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4444156,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4444162,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4444171,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444313,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444426,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445657,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445663,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4445672,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4445814,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446249,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4446252,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4447753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4448226,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4449189,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4449190,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4449727,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4449853,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4450691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4450926,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4452397,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4452462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453188,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4453405,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4454644,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4454689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4457079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4458819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4464485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4466293,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4467794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4468818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4473504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493076,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4493096,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4494541,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4494556,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4494597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4500840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4501364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4501918,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4502066,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4503567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4503600,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4503764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506342,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4507278,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4507296,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4507843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4512647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4529208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4530044,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530046,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4530838,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4531547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533805,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646439,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4646440,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646547,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646554,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4646837,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4647940,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
4648055,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
4648084,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4648338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4649093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4649095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659633,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4661258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667543,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4667562,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4667568,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4669044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4669069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4669375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4671895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674948,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680462,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4681485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4681963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4698170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4698825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4708101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4709477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
