,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401180,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402650,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1403928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1404065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1406515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412229,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1412534,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1412730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1413409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419163,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1419664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441349,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1441620,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1441850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1455451,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470261,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1470277,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1470762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474274,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1474291,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1474500,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1474775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1474792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1475619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476216,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1476771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477090,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1477595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477949,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1477954,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1478348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479990,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1480151,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1480652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480749,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481998,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1482006,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1482507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1483334,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1483834,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1483835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492317,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1492777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1492818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1499057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1499058,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1499558,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1522818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1543802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587986,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1588487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600198,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1600699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1601149,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1601650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1603108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603210,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1603275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
