,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4390369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4391870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4394871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444331,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4444588,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4444589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4445236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447411,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447671,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4448912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4451324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4451727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4452160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4454852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4455963,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4456353,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4457464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4459152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4459154,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4460655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4463115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4464616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4465957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4468935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4469004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4476539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4479406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4481593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484422,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4485466,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4485923,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4486967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4493149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4494017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4494084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4495585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4497672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4499303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500154,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4502119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4503620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4504192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4505694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4505932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4506034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4507535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4508809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4508818,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4510319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4510736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4513421,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4514709,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4514926,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4516210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4516556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4516984,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4517098,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4518485,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4518599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4518703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4518705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4520206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4520410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4521911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4523343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4523865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4526273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4526460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4526464,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4527965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4531021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4532522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4532563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4533650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4536249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4536332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4537835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4538629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4538680,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4539279,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4540181,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4540780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4546504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4549578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4550150,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4551651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4551884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4554606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4554833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565778,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4567410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4576518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645910,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4645932,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4646104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4647646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4658299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661929,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4663430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663516,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4663849,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4664130,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4664132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4665017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4665633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673196,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4674697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4676221,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4679365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4682055,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4683556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4684561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4688195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4695581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4696416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4697457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4699125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4703237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4704738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4708869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4710370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4717339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4719326,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4720176,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4720690,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4720827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4725878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4726694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4729621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730299,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4731800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4732608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4732850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4737327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4738828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4739270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4739924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4751795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4768945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4769247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4770748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4782022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4789053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795929,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4796714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4797432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4823789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849240,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4849292,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
4849293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850480,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851069,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4854858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854916,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4858089,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4859590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863438,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4864939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
