,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4689971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4691497,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4691603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4701563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4702280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4702282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4703783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4703794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4709206,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4710707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4710864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4712962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4714294,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4714413,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4714955,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
4714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4715190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4716527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4716531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4716947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4717200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4718032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4718614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4719336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4720117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4726342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4730642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4730761,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4732763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4733054,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4734232,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4734265,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4735760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737840,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4739341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742974,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4743915,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4744475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4745964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847371,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847561,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848302,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848309,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4848317,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4848600,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4848601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849453,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852085,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4853495,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4853669,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4854996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4855170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4855644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4855707,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4856053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4858463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4860486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4860831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4862332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4862712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4867103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4869889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4870382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4870403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4871904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4872177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4872190,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4874047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4878197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4879084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4880587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881261,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4881266,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881808,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4882067,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4882074,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4883052,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4883309,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4883456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4884171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4884553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4887207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4901638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4912176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928868,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4929478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4929589,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4929590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4929639,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4929675,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4929996,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4929998,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4931134,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4931142,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4931499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4931520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4932106,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4933607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049461,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050598,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5051737,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5052943,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
5052950,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
5053238,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5053603,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5054444,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5054451,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5054629,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5055093,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5055270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5057390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5057392,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5060148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5060374,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5061819,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5063161,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5063320,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5066560,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5068889,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5070390,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5070927,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5072140,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5072717,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5073641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5073767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5076121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5076191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5079862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5082561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5082904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5084100,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5086515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5086974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5086983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5088669,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5088670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5089671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5090052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5090267,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5091099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5091553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5092762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5093467,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5093695,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5094263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5094886,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5094970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5095266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095303,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5096746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5096917,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5099119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099137,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5100479,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5100638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5100757,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5102258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5102724,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5102726,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5102748,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5103646,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
5104225,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
5104249,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5105147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5105200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5106875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5109884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5111417,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5112918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5114920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5116919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5120448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5122782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5123838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5125339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5125721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5127508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127644,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5127693,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5129009,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
5129139,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
5129141,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
5129145,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5130642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5130865,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5132636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140812,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5142313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5143886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5146650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5148151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5148324,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5149825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5149827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5251914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252120,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5252196,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5252197,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5252199,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5252422,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5252438,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5252439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252591,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5252655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5252684,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5253865,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5253873,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5253993,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5254185,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5255374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255819,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5258064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5258172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5258499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5259704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5260472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5261982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5262338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5262756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5264257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5264350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5265439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5269839,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5269899,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5269900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5269944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5269982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5270732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5271353,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5271506,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5271622,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5272854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5273430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5273470,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5273645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5274158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5274201,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5275718,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5275950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278263,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5278331,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
5278332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5278718,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5278781,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5280176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5280379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5280434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5281600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5282077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5283562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5283579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284067,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5284079,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5285580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5285760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5285779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5287263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5287451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5287916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5288089,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5288362,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
