,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2098578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200051,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2200061,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200432,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2200832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2200929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2202715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2219841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2222074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223844,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2223849,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2223934,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2224345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2225320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2226892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2229415,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2229916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2231620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2232121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2234369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2237333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2237834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2238706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2240214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2241674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2241829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2252785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253364,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2253531,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2253829,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2253865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2263095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2269918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290916,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2291417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2400029,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400074,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400147,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2400150,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400540,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400542,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2400699,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2401041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2401043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2403225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2403726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2404689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2405714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406901,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2407402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2407792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2408651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2409256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2414767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2415295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2417945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2420319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2422642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2424513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2425263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2425952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2435081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2439335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439543,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2440044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2440643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2442980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2443301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2443802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2443983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2445413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2448296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2448797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2449911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2451251,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2453093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2453095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2453596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2454170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2456043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2456623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2460982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461100,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2461104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2463638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2464282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2464530,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466492,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2467020,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2467662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2474827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2475151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2477857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2477859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2478360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478429,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2478932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2479328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2479344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2479905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481160,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2481661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2483426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2483954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485815,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2487496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2487574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2488014,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2488075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2488517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2490366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2490870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491592,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2493409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2494058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2494559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2494646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
