,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1466933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469179,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1469680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469926,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1470926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1475511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1477197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1478698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1482304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1483671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1486242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1488530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1489898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1490190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1490691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1492466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1492900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1493401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494411,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496900,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1500403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1513815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521163,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1582305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1584837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1585277,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1585346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1591957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1600092,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1600093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1600244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600354,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600514,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1600848,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1600985,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1601025,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1601354,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1601361,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1603372,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1604257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1606281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1608627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1609128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1610540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1611041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1611543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1612186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1612934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1615086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1617811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1618185,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1619746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620756,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1622375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1622876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1623322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1623823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1625423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1629013,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1631347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1631373,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1631861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1631867,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1631874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1632368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1633944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1637734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1637843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1638786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1639481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1640045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1641655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1641658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1641732,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1642159,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1642233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1643002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1643733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1644776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1646865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1647366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1648124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1648628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1649153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1649298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650490,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650493,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1652240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1652741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1652830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1654213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1655024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1655806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656705,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1657206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1657259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1658693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1660165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660565,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1661255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1661314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1661815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1663208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1663377,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1663878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1664794,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1665295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1666486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1666987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1666998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1667001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1667502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1668586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1670241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1670742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1670928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1672396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1672400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1673549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1674050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1674653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1677061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1678366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1680222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1680384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1680889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1682827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1683246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
