,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3746942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3748130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3753613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3761439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3765851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3787983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3795171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801325,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801461,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801676,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3802177,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802274,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802277,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3802735,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3802744,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3803021,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3803236,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3803245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815301,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3815796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3815810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3816287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3816627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847693,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3848194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3914542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3942884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3943452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3964998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3968977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3983099,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3983419,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3983600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3986914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3987415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3987633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3988062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3990360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3992456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3994791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000181,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4000228,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4000729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000941,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000974,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4001442,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4001475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4001586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4002087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4005350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4010659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
