,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2402560,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2402806,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2402808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2402983,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2402994,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2403019,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2403484,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
2403520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2403638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404616,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2404671,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
2405117,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2405341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2405971,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2406475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2406648,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2407189,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2407244,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2407277,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2407778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408059,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408062,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2408563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2409279,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2409780,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2409821,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2410618,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2411119,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2411238,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2412045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415851,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2415852,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2415858,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2416353,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2416359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2418343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419057,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2419558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419690,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2420049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2420193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2420729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2421801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427213,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2427518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2427714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434041,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2434327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2434566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2434753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435779,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436209,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2436214,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2436710,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2436771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2436774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2436903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2437275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440681,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2440979,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2441182,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2441492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444862,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2445278,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2445363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2448703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461736,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2462030,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2462237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2465804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2474784,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2474893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483151,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496312,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2496726,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2503065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2508912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2514178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2525631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2528161,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2528510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2533138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2533639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2536545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2565383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2567257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2580410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2584050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2593030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601131,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602753,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2603254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603486,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2604426,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2604924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2615424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2615925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2617554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2617588,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2618055,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2618089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618475,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
