,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4738065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4738067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4739568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4740076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4743199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4744700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4747735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847368,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847630,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847639,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4848193,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848241,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848606,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4848847,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4850107,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4850133,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4850173,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4850348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850872,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4851774,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4852373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4853279,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4854164,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4854784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855114,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4855192,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4855238,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4855361,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4855479,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4855496,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4856739,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4856980,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4856997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4857985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4859630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4859854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4861664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862462,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4862490,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4862497,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4863963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4863998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4865961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4868328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4871259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4873855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4876319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4882117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4882813,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4883923,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4884314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885262,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4886624,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4886638,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4888125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4888139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893145,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4894204,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4894646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4902285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4904852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4905676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4909830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4910503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4910508,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4911122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4913148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4918509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4920010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4923885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4927779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4937499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4945206,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4945770,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4946548,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4946707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4948049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049788,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049941,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5050367,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5050383,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5050624,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5051261,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5051408,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5051868,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5051884,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5052125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053000,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054189,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5054520,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5057502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5057821,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5058269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5058800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5059235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5061668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5061674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5066432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068322,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5069220,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5069759,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5069823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5073483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075774,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5077256,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5077275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5078757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5088747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5089817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5090092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5091324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5091556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5093057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5095125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5098720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5101150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5102651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5105896,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5105910,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5107397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5108780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5109112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5109792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5111293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5112504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5112517,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5114018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5115726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5120826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120950,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5123655,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5125156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5126071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5127574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5127828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5131401,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5132902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5134765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5135277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5137908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5138253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5138841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5139885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5142326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5143061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5146656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5148157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5148229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5151045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251432,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251884,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5251887,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251905,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252028,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
5252670,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5253388,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5253529,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5254171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5255487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5255505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5256628,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5258129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5258475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5258477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5259978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5260199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5260520,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5260521,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5262023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5264329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5264411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5265835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5267108,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5267336,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5267507,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5267737,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5268609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5268809,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5270310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5272135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5275536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5276490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5276885,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5277991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5278203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5278748,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5279168,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5280249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5280669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5281460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5281527,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5283335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5283476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5284532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5286033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5289420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5290921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5291241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5294200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5294999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5295852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5296825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5297294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5300646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5301690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5302071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5302802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5303002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5304990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5305179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5305344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5306845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5307913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5307976,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5310817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5311439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5312154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5314445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5314922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5317202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5317211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5317446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5319991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5320997,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5321492,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5321494,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5321570,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5322509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5326819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5328320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5328355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5328850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5331826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5333327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5334110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5335619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5336686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5338614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5340753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5340855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5342356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5342493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5350516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5352017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5453982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5454094,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5454124,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5454313,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
5454318,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
5454360,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5454376,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
5455625,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
5455659,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
5455814,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
5455819,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5455861,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456146,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5456236,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5456238,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5457647,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5457739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5457942,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5457990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5459437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5459491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5461791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5463292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
