,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1603243,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
1603244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605857,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1605861,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1606158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1608166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1609455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630673,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1630725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1630830,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1631025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1631112,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1631174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1633468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1665608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1667597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1668694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1681022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1684428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1688071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1693940,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1694257,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1694441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1699492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1713671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716229,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1716730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1732250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1740371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1752368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1753768,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1757666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1757868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1757937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1758116,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1758610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1758620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1758962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1760430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1760528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1761088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1764954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1765012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1767056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1787939,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1788404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1788801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1791204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1792659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1793845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1795219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800960,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1801691,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1801793,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1801943,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
1801944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802707,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1803201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804040,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1804541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805807,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1806002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806293,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1806758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807655,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1807900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1808509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1834382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
