,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4884700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890728,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4891061,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4891229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903791,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4904100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4904496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4909308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4921161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4953793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4955283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4967049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4978189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4980586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4981749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4988822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000105,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5000672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001098,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001419,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5001920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5003486,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5004286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5004870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5005373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5005874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5006609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007341,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5007547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5007892,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5007893,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5007976,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5008075,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
5008394,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
5008477,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5008576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5009800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5010565,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5010566,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5010572,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5011067,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5011073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5013406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5014963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5015232,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5015264,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5015733,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5015765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5015954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5016455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5017377,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5017633,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5017878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5018392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5021655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5022116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5022617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5024079,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5024211,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5024565,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5024605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5024744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5025245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5025545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5026333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5026805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5027660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5027717,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5028161,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5028218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5028369,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5029468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5029795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5031140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5031641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5032319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5032322,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5032533,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5032823,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5033012,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5033014,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5033034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5033515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5034417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5034918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5035502,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5035871,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5036003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5037314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5037815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5037909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5037913,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5038410,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5038415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5039550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5040228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5040898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5041006,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5041032,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5041399,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5041533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5042825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5042852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5042858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5042889,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5043353,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5043390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5043940,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044322,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5044811,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5044826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5048797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5049440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049787,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5050140,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5050288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5050474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5050975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5052935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053067,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054782,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5055274,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5055283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5058037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058063,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5058538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5058616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059189,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5059690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5060352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060422,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5060923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5062772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5063103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063489,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5063494,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5063995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5064331,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5064416,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5064785,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5064805,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5064832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5065497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5067226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5069632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5071772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5071984,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5072488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5074999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5076032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5076121,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5076748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5078333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5080701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5080792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081419,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5081682,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5081920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5082183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5082529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5082531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5083032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5083711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5084212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5085892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5087241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090291,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5090792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5091230,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5093315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093345,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
