,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2688022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2688246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2688530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2689036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2710401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711237,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2711238,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2711438,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2711663,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2711820,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2712072,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2712155,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2712166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2713156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2713457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2713537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2713657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2714135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2714891,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2715083,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2715392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2715829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2716227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2716728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2718646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2719147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2721808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2722310,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2722865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2723371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2726471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2726473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2726974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2728661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2729168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2732853,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2732859,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2733360,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2733588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2734992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2735503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2736378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2736884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2739469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2740466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2741430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2741931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2746439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2746945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2748250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2748757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2749176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2749686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2749756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2750554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2750978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2751071,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2751572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2751784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2752332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2752834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2755608,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2756112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2758413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2758915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2760693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2761340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2764244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2764246,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2764752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2765205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2765706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2767113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2767115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2767616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2769359,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2769860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2770484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2770488,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2770992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2773717,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2774227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2780514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2781029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2781162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2781668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2783300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2783801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2783991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2784519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2786791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2787296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2793279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2793782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2794768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2794795,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2795296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2798458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2798487,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2798988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801021,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2801025,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2801318,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2801522,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2801526,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801772,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2802043,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2802222,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2802690,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2802723,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2802776,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2803024,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2803025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2803522,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2804012,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2804067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2804967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2805232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2805879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2805990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2807477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2810027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2810400,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2810401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2811014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811541,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2811544,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2811553,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2811554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813282,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2813819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2813828,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2814329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814815,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2815319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2815350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2817965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2818001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2819379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2819850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2820002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2820970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2821523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2822541,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2823042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823081,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2823584,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823605,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2823606,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2823610,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2824061,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2824106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2824111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2826201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2828435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2831311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2844487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2844988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2854168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2854669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855233,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2855734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2863511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868635,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2869136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2880666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881734,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2881917,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2882212,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2882235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2887575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899069,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2899334,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2899570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2900215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2904777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2912073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2916779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2919229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940321,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2940328,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2940330,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2940822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
