,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3891229,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3892389,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3892652,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3892730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898905,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3898918,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3900396,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3900419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912451,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3912452,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3912528,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3913124,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3913953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3922615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3924110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3926528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039353,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039432,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4039566,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4039832,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040403,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040443,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4040484,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
